LAMMPS data file via write_data, version 7 Feb 2024, timestep = 200000, units = lj

4000 atoms
1 atom types

-0.31433712209600184 15.25235294395381 xlo xhi
-0.31433712209600184 15.25235294395381 ylo yhi
-0.31433712209600184 15.25235294395381 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

2385 -2.0206443528877225 -0.40050833491742444 0.6534919219871854
2383 2.6577318228611033 1.1977210630409825 0.4698017043174889
2346 -0.5650702658008205 -1.7074163111732557 0.3344059390502851
2389 0.022271972839711968 0.10598582794409969 0.7255367199304897
2350 -0.939360916641284 1.0183724307312387 -0.8930265804363493
2393 -1.5657343951912646 9.70541906145833e-05 -1.1971811015932898
2354 -0.7790156241429714 0.34458189083425955 -1.0012645213292595
2360 -0.07689783201745869 -0.3388866499179626 0.4146189595752624
2395 0.22335602125286189 -1.9703052700718853 1.9417076416548442
2361 -0.3948941207272747 0.6531377208474729 -1.573197271853702
2358 -0.2601046834715406 0.12731979683507802 -2.3374484132824547
2001 -0.698534234405357 -0.5266555748950836 -2.0132166626949806
2362 -1.0407626548849171 0.09973461412716707 -0.3904023087316609
2364 0.7297531938938717 -1.7574851734525756 -0.7004596155400127
2366 1.271363625700665 -0.7894486858406587 0.38769023297527
2368 -1.8168181070720761 -0.14963190142855964 0.5574027603556723
2370 -1.1949282493649924 -0.4074414939725538 1.378863180288767
1976 0.6842584733378353 -1.6052108713626376 3.0946927523887426
2013 -0.2799790789515741 0.3827664113853872 1.1583192973780758
2374 -0.5796953415571526 -2.114688352068045 -0.4397117544533755
1980 0.187984340309703 1.6786204292006621 -1.3222957304773488
2017 0.027745143182396504 0.17389201839095966 0.2565648690879997
2378 -0.7325380949522466 0.923716988837682 -0.6021224748644086
2021 0.06778523548189874 1.6503429012758466 1.620577431740546
2382 0.9563660248616958 -0.43003327833045557 -0.4816794853470787
2027 0.20908289295963453 1.1013875724558226 -0.4203689709539175
2386 -0.28311047777975423 -1.5549637371852107 1.180154384321129
2392 -1.8187710660824374 -0.6224822078760371 -0.4953210951041914
1996 1.5282203017681626 -2.0174597329135597 0.07895023851493004
2390 -0.5683322733053805 -1.5016825598943624 0.5323233468381967
2397 -0.4536351457706394 -0.26919751266462016 0.9676581787188703
2394 1.5891838615872849 -1.2130281988134164 -1.3914054069357107
2398 0.839959228580926 -0.8849639651146551 -1.2563338107163786
2003 0.29133551085463444 -0.3803161733034879 1.1662492929662798
2402 -0.039412644520636746 -0.5636918487582199 1.0876382504743962
2004 1.1671302636842538 0.35800816768134336 0.7017042709540969
2007 -1.0057203318102779 0.07029722586661503 0.37092553040403026
2406 1.3333407138285691 0.6666094630548893 -0.7927757511284289
2012 0.24410979109383152 -0.2259960227511245 0.3015111784981488
2410 -0.30699017992471084 1.1582211701923377 -1.100917451796062
2409 -0.8435815046952907 -1.2614600991156493 -0.8797481750989284
2016 -2.2022090778591976 0.2455424974668305 -0.9896862663405745
2414 0.26722375690469036 1.1250709136837131 -0.13410018497472023
2020 0.2432744578447184 -0.451751190049216 -1.576033126885487
2418 -0.33634404568377246 -1.5206359713173199 -0.7617679403685617
2417 -1.4669290018582957 -0.6205707490227405 -0.39184444638869564
2019 0.02060904614769762 -0.14886400362170277 -0.6198488818514505
2024 -0.3032507981497681 2.0958047257077 -2.369970495487348
2422 0.19358754382006 -0.3300288745712138 0.5173665605574138
2028 -0.3748727730380634 1.0529762371102596 1.3291758699032954
2425 -0.29564314876220604 -0.5128702028689631 1.6178026699364676
2032 -2.0730221604013686 -1.3334523783532668 1.354761696805542
2426 0.40642686330271305 -0.18471745998989453 -0.20392299914372855
2036 -0.3865414129304414 -1.6208621368524125 0.16356562700453733
2430 -0.17774770456066136 -0.6292380857155907 0.43356590286992014
2434 0.1645888591415602 0.978045514809115 -1.4267367669706672
2437 1.1384805331583836 -0.2841209057827601 -1.4571669097491111
2035 0.7258985672972733 0.14918271351804513 -0.49606921341369514
2401 -0.21565455938553343 1.209383889729775 -0.4899509299830961
2438 -0.5658269149831591 1.9542226811667935 0.9698156041857451
2043 0.6873860965324234 0.10347504161994006 -1.706906677332684
2442 0.6210361531912046 -0.6861445486664963 -0.5633510948872416
2441 -0.2582230366309819 -1.7354564348638686 0.3218437385752102
2048 -0.916200796133395 0.9086039225316029 1.4576930883433639
2047 0.004749613266243279 -0.3815778100741692 0.7115389266997035
2445 0.2794264398018212 0.19536369458560957 0.7952424850384847
2446 -0.0762550833997489 1.3721003738949644 0.7978797216982971
2051 -0.12823576477758794 -0.2726022768161203 1.7299861013825626
2449 0.6921576721058451 -0.32914795673138686 0.32815318692582196
2450 0.38445482293106753 0.8596855249247676 -0.7988799723656125
2055 0.6792988568935456 0.6348180111060683 -1.3568209955199906
2056 0.1756693033813842 1.1543238198340537 0.9767912689718351
2453 -0.7023586951737125 1.1911230295548951 -0.9015350348571067
2454 -0.1598256450462542 0.6503152776826968 0.9917181203442053
2060 0.1707201923767227 0.1739259878209879 1.049788208316637
2457 0.5659207998490379 0.2440265373032093 -1.0100735603771847
2458 0.3672329855013468 -0.940006104285877 -0.18607679454973822
2059 -0.8509517020694439 0.9308238438398463 -0.7931350461484122
2461 -0.5252575219100686 -1.3710686928232985 -0.29857245699063395
2064 -0.2294521132425818 0.5958786081524913 0.40236887333596333
2462 -0.8303475016203035 0.8074090691168214 1.7882287725075316
2063 0.6496185871470849 -0.7930147438415496 0.32558734700488023
2068 1.1068123620983668 -0.0193757310491894 1.1604628730142845
2465 -0.7870144735422819 0.23325504710646008 -0.03177658150577157
2072 -1.277292332163878 -1.3479444952992445 0.07122630374389113
2067 -2.283985240512745 0.6068970194450598 1.3401691186313867
2469 -1.174872935706002 0.5294637417339199 -0.15336373601778758
2466 0.9294732097153291 -1.374551330950845 -1.009919459574453
2071 1.9712961045159196 0.27800121628448654 -0.3170882440249133
2076 -0.7262546440856174 -1.1313377251301655 0.3661934088855181
2473 0.6275704465604532 0.0668671771612662 -0.4435961275743086
2470 -0.7437356285719501 -0.561031466188635 0.2837060028207472
2075 -0.4742782715271539 -0.8176774800395084 0.8294066602590439
2080 0.5658456865135656 -0.3935692448010471 -0.17413733173438015
2474 0.8169023557363616 0.8174399749830189 -0.6828989984471492
2477 1.2463201422724437 2.555816424181477 -0.6782058025251015
2079 0.6885233958514592 0.7764580147998879 -0.6970863921299671
2478 1.8046751614669219 -1.3791779539771634 1.4350945185225357
2083 0.19406748777697613 0.18438761709869972 0.60346970116706
2482 -0.7499475199231983 0.8357830690708631 0.8084288956258308
2088 -1.1424429166725045 0.0690124053005989 0.7964726579088601
2087 1.4122305886317421 1.743770491026631 1.1218666746965564
2485 -1.2224768522152099 0.055708598086766974 0.4222874744017962
2486 -0.3117762269274727 -0.6903562933700355 1.467812462940385
2092 0.6573573009272283 0.7442513821558958 0.24468488076777528
2490 1.3190029658791869 -1.1626022093133577 -0.8886010208913131
2489 0.19200934275884035 0.07553806947558728 -0.5993349104535246
2096 1.4019967778484537 -0.6689008273013172 0.09988863762562383
2095 -0.03857543065716079 -1.1090838895998882 0.8793889184050894
2493 0.8560407011782646 1.2303330575432812 -1.1793388476586044
2494 0.5650844667569329 0.5941863267233514 0.019565340032564008
2100 -0.7143104110841461 -0.8518081004615522 1.754120440678033
2497 2.8301224934258897 0.2490894493771968 0.003411343523385072
2099 0.9691464758623966 1.0439144166073497 -0.16491797994208052
2498 0.9928162197383353 -1.1117948083190858 0.1470324829419814
2104 -0.0816426068140537 -1.450920679788672 -0.4059439533242506
2501 -0.5636207301922177 0.10253213806764777 -2.648854033744962
2103 -1.579872176793726 0.6900852514178176 -0.13715295363452898
2502 -0.5947724298686978 0.6968369694635073 0.29790036712322077
2505 2.0252157586810293 -0.07773913024210845 0.22519169054815644
2112 0.07408449918201342 -0.5382961027175853 -1.2928513514694446
2107 -0.8695288150289223 0.5713772397845122 0.762440149815945
2509 -0.08663800162754509 1.1866187649418924 0.42577856198600955
2506 0.43705367267505035 -0.6456238170731522 0.6137613484323651
2510 -1.1164804589817041 -1.3664661132207006 -0.18175204903049605
2513 2.5563813053554276 -1.229214093417804 -1.0132495155289487
2115 0.3758648547311152 -0.9469449054861239 2.2147660896908117
2120 0.99420929576504 -0.7105383644548464 -0.7138747448293231
2514 -0.76042678669269 -0.8414550974125141 -1.251273359911564
2517 -0.8714232998135943 0.0988938141957428 1.8464210934238303
2084 0.6528866052779467 -0.7265338039461094 -0.7988828138900259
2481 -0.3360008379594434 -0.23786348318015568 -0.13082214784832
2119 -0.5974098952411505 2.8865991154442106 -0.6086398996736516
2518 1.9849868189960662 -0.6195361660198262 2.2489731809260363
2123 -0.18173489584567182 -2.5090496335549375 -0.6911996305350648
2522 -1.5679954741184514 -0.7774243035882712 -1.0705270758367238
2128 -0.8044103640461481 0.1483982501143051 -0.34043467100058605
2127 -2.6601574725855484 -1.1701077095889 0.1607579359239587
2525 -1.6282698342057362 -0.25847933665472606 -0.008665181560809174
2526 -0.5755727263403242 -1.1167322453141235 -2.0131345344069067
2131 -0.41186942967497475 -1.6064553853011985 -0.3434658521198124
2132 -0.8592670056771945 -0.15516552399350048 0.6750575652387069
2530 0.07945009977077142 1.5505877972142004 0.9490911319952995
2529 0.33182767829283405 -0.7600416187681922 -0.7117660961171592
2135 -0.6888948111000303 1.2042135767354292 -0.5726065058679842
2136 0.6288435139990431 -0.799174424204948 -1.371676601238863
2533 -1.3836795662326458 0.6087655672377398 -0.08259060663789873
2534 0.21932050444665482 0.3176117205279306 0.27472829227762696
2139 -0.13962982726578926 -1.512519377422478 0.07071102328117611
2140 -0.02526018363511603 0.8887123844942161 0.005463256759630903
2537 0.5415195181618595 -0.939943265932609 -0.25511908296331576
2538 0.2924219246182682 -1.8186981213852023 0.07600443038746676
2143 0.15948439388112828 0.004697725799815955 0.08626256050208941
2144 -0.016740509614301857 0.9949299445044752 0.3010102453404116
2541 -0.7582458218722705 -0.25401793289254543 -0.8397674397706878
2542 0.6531768198982725 -0.09044094775872356 0.9582303563006788
2148 1.2014709596160977 0.6721368846545507 0.3577116100275987
2545 -1.6417693551678354 1.41723332015891 -0.4858882850041344
2147 1.0229849906007487 -0.7543778509183718 -0.41228760815566745
2152 0.755496394868827 1.5687940700255505 -0.4060915245305561
2549 -0.29810650640702663 -0.25732099077474774 -0.10458487005980825
2546 0.31899300559293775 1.6395527564255172 0.18666757091462577
2151 -0.8907736352687647 0.6101934372514732 -0.7484348149030277
2550 -1.344251403428706 -0.2687304169057878 1.1192799466182808
2553 -1.070793924666446 -0.6621854879673316 1.0829646438385008
2160 -0.3150433449472448 -0.24743895181405295 -0.9577224783529013
2155 -0.41665562371578446 -0.19425982979071615 0.5662907037460257
2554 1.1218292919937758 0.2711228911305678 -1.332382865445032
2557 -0.4678397077640819 0.2878885407931891 -0.4791451869288272
2521 0.6067629847133985 -0.7481722465464506 -1.875299818306705
2124 -0.14767714877511973 2.252649492831506 1.7735380961221792
2558 -0.030791463558754346 0.2821504990807466 -0.8900719546014859
2163 0.7229655702284786 0.26260201692915974 -0.5873895628578687
2561 0.6374805854139258 -1.9070879252692892 -0.15416997909587205
2167 0.723217606216495 -0.7893034455982118 0.5182462404439573
2565 0.4685209221303602 -0.7602986614738038 0.023472422648214156
2566 0.8440453630731557 1.7839750713697191 -0.050373989157521566
2168 -0.4730399424321647 -0.8143646610247568 0.0075802330708686794
2171 -0.3168884376439536 0.5231815315340688 1.2213930534078594
2569 -1.2804291142478137 0.8921628138070192 0.05181542892278358
2570 -1.1837028478644296 -0.5842154710016071 0.1095061213691638
2175 0.6363961511368447 0.5817627537636316 -0.5647004281885543
2176 0.6713161177385657 -0.8406765679638184 1.7638260942143862
2573 -1.5886719150131168 -0.3656304866766944 0.34235546233609887
2574 0.7148001085042369 1.3717935599247073 0.14353510697311456
2180 1.7651517258300786 0.15597770085893248 -0.9557544349995432
2179 0.7314879657856537 1.6980937525258346 -1.1248330601087198
2577 -1.401454547589483 -1.1283855730785697 1.524255785545917
2578 -0.1137000190136459 -1.5377564991979016 -0.19648706153329307
2184 0.3692635257528552 1.3704693582501306 -0.5993043836395296
2581 -0.4709230929709434 0.7458794119713018 -0.018470960844362637
2183 -0.9644485588294358 -1.3988151125244976 -1.0653599470129005
2585 0.5351398361975419 0.794198484238172 0.7821266065831728
2188 -0.48010803913233835 -0.6818101926525238 1.8186320187139164
2192 -0.3774680997539319 1.0111077485247872 1.1373203460173795
2187 0.3878560416518831 1.4341870170581776 -1.2444972529974279
2589 -0.2822897244670941 0.35025846540920136 0.07825224545015985
2191 1.877450539411911 -1.5298038152462272 0.42972556062537376
2593 -0.44029598404803927 -1.595325685379794 -1.0085081125666984
2590 0.8234730465429815 -1.6847769288502452 -0.42029276208720007
2196 0.18669131190993316 -1.4503354743804788 1.8471723675171539
2200 -0.1952985557374525 -0.8017131729783633 -0.6909593229981246
2195 -0.7126312068682684 -1.340460133109383 0.8999735081254943
2597 -0.29599031014659855 -0.877673180298152 -1.4046251000085672
2199 -0.3838178147192062 0.2819859424814504 0.22461896481000115
2598 0.22499216705922565 -0.8260503013111441 0.8875869877911152
2164 -0.008239487720260133 -1.7940452251742804 1.6819861435062853
2562 -0.09374933474409365 0.5570622897904779 -0.653257576098174
2203 -0.10232022955278863 0.6981118407839143 -0.3761989465329824
2207 -0.5378196366544497 -1.308470414984402 -0.26386479002163316
2605 0.4617227685252315 0.16722745430089037 0.0687469892730309
2172 2.081737665338069 0.819885222577238 -0.8046878385490615
2211 -1.6029567619747918 -0.8754768847254637 -1.1836893574006369
2609 0.021944748986075683 -0.03816785072681208 -1.540663714329875
2215 0.693851727483423 -0.23572480452004882 -0.06578365379112813
2613 2.3994888299394592 0.4943634484235915 -0.011354593906831143
2220 -0.6544663330768045 -1.3680166678296912 -1.8682702491355156
2617 0.8013254155351118 2.7792902916113755 0.32221754570971817
2618 0.5068599274926114 0.2944962758351178 -0.9822912169281027
2219 0.7813259754291334 0.6648758703447604 -0.7846878557575233
2621 0.9990991230979148 0.2610211534899248 1.414504407321527
2223 -2.174449684909294 -0.2613290369003737 0.2983550817866884
2582 -1.8231176905214423 -0.0033195471021597507 0.04494608783319382
2625 0.4263408550473224 -0.37030042680215214 -1.4817206430577097
2586 -0.4497205496982947 -0.6342270204246722 0.6009864913279891
2629 1.998994788664661 -0.12266924320643949 -0.2758835802256635
2231 -0.49016806480428926 -1.2125408493208387 -0.16147368321074884
2633 0.3040424545620397 -0.7245775417664044 -1.6687943154143379
2594 -1.003268582213642 -1.7444166797031981 -0.16068993978416904
2235 -0.24679753224165704 1.4471911266342754 -1.4386281518925623
2637 -0.21213724507684611 0.7229715426830314 -1.1324574528414932
2634 0.8055799048474561 -1.347775034427061 -0.12413019401652123
2601 -0.1622595005483968 -0.31312632089779174 0.19899985554428973
2239 0.15317918519690318 0.5186065225545963 1.17866272947439
2243 1.5574783676804393 -0.7505001864535429 -2.42432411102136
2602 -0.13958573181764583 0.05784524337370675 -1.414348550787034
2204 1.1762153932411912 -1.5433737429761918 -0.3037563774471841
2208 0.07138741220039693 -0.12174622090125985 0.5229127525566096
2247 0.2409267867859685 0.17817888622497288 0.3793280918243119
2606 -0.13204524872316273 -0.16327925090604084 0.4685304264668776
2645 -0.6540822160072225 0.4455370457373296 -0.5700134587956961
2610 -1.1105158624139237 0.6297023163729398 -0.056489693220429335
2212 0.2020221311942586 -0.7629938646558627 -1.1372885841378564
2251 -0.7061481448779755 1.9085525086912287 0.31750990370698107
2649 -0.6212272337303844 1.0382845312765407 0.29628753171321953
2614 -0.29941063505185006 0.7706417937088191 0.7414862892023502
2255 0.2682864544369967 1.5640051630524876 0.12434236894077022
2216 -0.2153658561492013 0.9111587508747149 -1.78786224962775
2653 -1.3925973109967138 0.04352141062185138 -0.6269279165208502
2259 -1.3195875898913727 0.06931721420046497 -2.1934574372242523
2657 0.04874024343073567 -1.6378219662674551 -0.26208572455625045
2661 1.139692115833001 -0.9449125952000955 -0.04174353351054792
2622 -0.06138142692252276 0.7387080282537973 0.023688979724192653
2665 0.5502622134167002 1.75249199020301 0.5319060847913464
2232 -0.8106282714495704 -0.6747251973360114 -0.5553549156207707
2626 -0.6622852960940464 -0.015988987969638737 -0.16079612421023254
2669 -1.2320590840437453 1.475941900010409 0.6874115794061492
2236 -0.23377435964229565 -0.7484031824568205 0.49644858756551663
2271 1.2582663344087048 1.2076357647672922 -1.5018334426299322
2630 -0.3209266616955269 0.25426127718711855 -1.165131472574574
